# xllcorner: -4894898.79
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.1
# site: 14_31
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,5946
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,591
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5881
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,5541
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11429
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7302
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2780
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20498
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,297
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,396
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4107
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,1553
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3684
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3592
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5766
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7217
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,5989
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,4114
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,126
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,133
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,30
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,6517
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,735
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,6726
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,6714
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,9111
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6412
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,129
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20498
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,8
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,12
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,6596
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,732
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,7761
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,7594
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11813
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5594
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4119
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,108
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,164
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,6235
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,545
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,6748
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,6377
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11529
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5014
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5133
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,282
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,401
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,6839
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,603
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,7821
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,7721
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11869
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4913
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2771
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,64
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,97
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,5575
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,462
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,6372
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,6078
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5104
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4314
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5173
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,236
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,327
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
