# xllcorner: -4894435.56
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.04
# site: 20_27
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2020
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,451
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2399
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1185
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11457
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7210
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4698
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18713
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3387
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2234
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2507
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,149
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3720
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3264
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5757
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7082
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,810
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,652
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,671
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2076
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,284
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2231
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1423
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11111
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6406
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,169
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2211
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1479
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2206
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,295
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4507
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3902
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11739
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6132
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1108
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,719
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,821
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2921
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,515
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4315
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3452
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5649
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5815
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3377
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1111
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1214
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2754
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,378
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3386
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2682
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11874
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4879
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1098
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1160
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1095
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2521
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,370
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2570
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1839
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5422
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4251
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2613
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1657
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1268
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2106
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,291
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2918
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2476
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11007
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3358
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5912
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18449
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,819
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,717
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,268
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,969
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1568
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,417
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12439
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3080
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,140
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5798
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2385
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,178
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,615
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1452
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,364
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12380
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2927
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1098
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
