# xllcorner: -4920149.38
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.06
# site: 18_3
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2112
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,134
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2428
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1592
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5923
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7317
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,756
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2079
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1490
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1979
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,147
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2855
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1889
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6205
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7059
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,772
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2036
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1637
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1260
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,231
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2274
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1405
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-6045
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6640
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,763
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18709
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2362
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1588
