# xllcorner: -4889570.71
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.61
# site: 63_1
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2403
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,232
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2391
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1324
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6164
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7213
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1433
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2872
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1944
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2030
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,142
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2860
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1903
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11580
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6891
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4888
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2009
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1620
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3139
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,436
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3708
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2478
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5671
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6936
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,5455
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20501
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1988
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1899
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,37
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4154
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,321
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2767
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1517
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5635
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5779
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1434
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20493
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2917
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2187
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2398
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,318
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3060
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1984
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11552
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5331
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5714
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2133
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1788
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,69
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2272
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,383
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3194
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,1
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2099
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11467
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4698
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5703
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,4109
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2068
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1790
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1735
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,317
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2772
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1281
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5493
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4215
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2337
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20493
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3678
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2652
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1861
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,218
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2940
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1590
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5424
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3442
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,1442
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,22541
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2980
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2322
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,127
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,171
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,248
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1749
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,394
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12526
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3045
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,474
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,6322
