# xllcorner: -4896983.75
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.81
# site: 43_8
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2358
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,218
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2627
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1637
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11410
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7276
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2984
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2321
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1735
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1956
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,177
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2793
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1902
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6309
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7059
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,628
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1897
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1515
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1134
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,239
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1928
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1078
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11803
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6397
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2191
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2827
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1633
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1491
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,322
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2013
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,938
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11774
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5568
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4284
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3642
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2075
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1834
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,302
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2878
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1807
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,12428
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5166
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,348
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2286
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1823
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1395
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,371
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2317
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1355
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11772
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4856
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1290
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2619
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1759
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1422
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,406
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2907
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1565
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5378
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4227
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2457
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3000
