# xllcorner: -4859223.77
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.59
# site: 65_30
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4438
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,473
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,6102
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,5977
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11443
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7296
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3030
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,103
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,141
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3012
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,183
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4102
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3673
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11569
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6920
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4838
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,551
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,603
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4101
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,384
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4121
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3715
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11845
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6416
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2245
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,518
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,569
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3429
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,329
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,6105
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,5603
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11793
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5587
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4314
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,428
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,578
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3432
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,348
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4306
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3885
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11818
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5247
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3717
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,513
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,578
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2283
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,368
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,5213
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,4887
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11848
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4873
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1362
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,322
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,405
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2296
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,499
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4078
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3244
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5120
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4295
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5019
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1139
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1203
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2532
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,408
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,4782
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,4470
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5132
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,4009
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4489
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,337
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,405
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,1497
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,216
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2752
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,3
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,2944
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11021
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3120
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,5670
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,5146
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,-337
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,-305
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,133
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,238
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,308
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,397
