# xllcorner: -4864551.85
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.43
# site: 81_13
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2111
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,291
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2990
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1781
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11434
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7194
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4919
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2534
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2046
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2341
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,474
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3300
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2155
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11674
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6681
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4411
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2098
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1852
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2546
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,210
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2654
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1715
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-6126
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6636
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,393
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2149
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1633
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2197
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,284
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3332
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2254
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11720
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5569
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4412
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1929
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1729
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2349
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,370
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2866
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1821
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11855
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5229
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3822
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
