# xllcorner: -4899532.00
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.04
# site: 20_22
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1751
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,165
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3154
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2309
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11410
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7292
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2836
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1546
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1366
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1756
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,121
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2567
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1773
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6141
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7077
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,799
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1829
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1384
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1498
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,245
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2667
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
