# xllcorner: -4871733.16
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.64
# site: 60_21
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2185
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,176
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2680
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1871
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6153
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7328
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,547
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18709
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1777
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1389
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2917
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,142
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2610
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2070
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5684
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7069
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,557
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1153
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,919
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2241
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,209
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3169
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2098
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11538
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6393
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,430
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2033
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1753
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2446
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,234
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2962
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1951
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11740
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6119
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1362
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2057
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1694
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2888
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,232
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4010
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2986
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11367
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5177
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,414
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1463
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1506
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1978
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,343
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3170
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1741
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11469
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4718
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5670
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2909
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2395
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2228
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,331
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3661
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2266
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5244
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4557
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4499
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2353
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2189
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,99
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2126
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,316
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3380
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1938
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5353
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3702
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2383
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2711
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2353
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,1163
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,284
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2738
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,1000
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12408
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3064
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,411
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2057
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,4649
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,4338
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,309
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,719
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,2567
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,557
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,-5014
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2918
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1506
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6434
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,3697
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,159
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,287
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,422
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1852
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,1
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,336
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12194
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2713
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3022
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2181
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,6928
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3235
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,162
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,206
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,609
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2219
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,349
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4688
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3038
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1497
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2112
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7281
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,3661
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,191
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,157
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,571
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2047
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,304
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4880
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3095
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,537
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,4160
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7413
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,3432
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,197
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,539
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,2043
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,338
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,-5179
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3426
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,519
