# xllcorner: -4856212.23
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.48
# site: 76_25
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1452
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,121
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1259
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,660
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6461
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7330
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,456
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3121
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1256
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,988
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,130
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1477
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,549
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6060
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6882
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1406
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,4580
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1929
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1360
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,115
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1897
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,880
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12014
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6393
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,519
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3662
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1989
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1424
