# xllcorner: -4869648.29
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.54
# site: 70_16
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3169
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,410
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5446
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3832
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6164
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7562
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5444
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1739
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2093
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1827
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,439
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2865
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1802
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11677
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6685
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4362
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2277
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1811
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1954
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,155
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2442
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1657
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12018
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6386
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,501
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1915
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1391
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1966
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,337
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2959
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1967
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5704
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6387
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,3124
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2013
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1661
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,49
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1794
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,254
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2952
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2172
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11728
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5234
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3765
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1522
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1289
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1684
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,243
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2735
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1614
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11379
