# xllcorner: -4908566.60
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.97
# site: 27_8
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2737
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,337
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3441
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2539
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6119
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7321
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,718
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1508
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1411
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2617
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,413
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3528
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2510
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5913
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6875
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1661
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1685
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1586
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2426
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,343
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3508
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2711
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11879
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6400
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2099
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1281
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1228
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2775
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,412
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4422
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3376
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5549
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5795
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1662
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1341
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1469
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3154
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,388
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4432
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3541
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5591
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5483
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,727
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1117
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1239
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2662
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,391
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3977
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3125
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11904
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4889
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2891
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1199
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1245
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2154
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,448
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3287
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2345
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11099
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3846
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5957
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1672
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1506
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2579
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,385
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3511
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2952
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5303
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3699
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2540
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,864
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,848
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,354
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,783
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1960
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,611
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12229
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3060
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,240
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5246
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2600
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,211
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,757
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1746
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,460
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12339
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2908
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1189
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5829
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2487
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,271
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,443
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1702
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,358
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12239
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2706
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2891
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2112
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,6524
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,2843
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,162
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,289
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,514
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,1662
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,1
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,373
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,12500
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,2788
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1190
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2372
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,6334
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,2746
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,180
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,244
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,641
