# xllcorner: -4881926.08
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.78
# site: 46_21
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3097
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,161
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3498
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2883
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11500
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7289
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2965
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,963
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,938
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3455
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,301
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4221
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3601
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11609
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6913
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4787
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18713
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,792
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,869
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3272
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,388
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,6337
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,5717
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11923
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6410
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2163
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,514
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,702
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2372
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,318
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5747
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,5118
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11733
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5581
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4265
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,578
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,753
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2636
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,370
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,5257
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,4827
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11736
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5241
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3661
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,426
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,535
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2925
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,448
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,5757
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,5172
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5449
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4857
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3946
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,535
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,698
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,90
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,3542
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,538
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,5482
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,4621
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5115
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4293
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5070
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,852
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1070
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,3557
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,419
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3838
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,3017
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5126
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,4007
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4548
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1197
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1217
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,2471
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,246
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,3591
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,2
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,4027
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12050
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3230
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,1270
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,20493
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,-572
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,-618
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,132
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,83
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,462
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,944
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,213
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12440
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2916
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1261
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6318
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,1575
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,87
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,576
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1647
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,253
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4626
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3017
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3254
