# xllcorner: -4857138.88
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.45
# site: 79_22
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2102
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,222
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2347
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1203
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6189
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7565
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5423
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3222
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2110
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1383
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,24
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,599
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,357
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6272
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7067
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,438
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2531
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,552
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1130
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,119
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,842
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,334
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-6117
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6646
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,429
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53273
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,4319
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1136
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1030
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,125
