# xllcorner: -4866868.45
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.53
# site: 71_18
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3647
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,435
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4326
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2765
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6153
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7564
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5444
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2201
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2283
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4384
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,236
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4565
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3640
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11580
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6908
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4878
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1127
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1270
