# xllcorner: -4923855.90
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.18
# site: 6_8
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2290
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,290
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3251
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2435
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11546
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7279
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2798
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1435
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1300
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2184
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,152
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4486
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3474
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5954
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7066
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,854
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1271
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1408
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3706
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,787
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3972
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3610
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5751
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6672
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,4090
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,4114
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,477
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,514
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,42
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2166
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,428
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2764
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2008
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11775
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5572
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4149
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1584
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1279
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2129
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,309
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2768
