# xllcorner: -4883779.41
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.82
# site: 42_22
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2643
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,96
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1234
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1188
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11501
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7290
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2938
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,189
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,92
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2942
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,149
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1108
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1126
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5834
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7074
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,665
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18709
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,-80
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,-36
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2641
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,353
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2090
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1726
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11693
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6398
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,312
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,953
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,658
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2645
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,301
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3198
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2650
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11806
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6123
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1253
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,937
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,864
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3242
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,220
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3328
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2803
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5555
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5805
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3264
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,856
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,813
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2987
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,446
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4019
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3400
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11969
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4870
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1243
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
