# xllcorner: -4901848.56
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.14
# site: 10_27
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3768
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,501
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4414
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3910
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11471
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7211
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4668
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20502
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,605
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,687
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4212
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,851
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4781
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4300
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5879
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7169
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,5183
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,51489
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,529
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,630
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,28
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,5996
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,580
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5408
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,4971
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11049
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6408
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,106
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18709
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,421
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,536
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,5469
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,491
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,6167
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,6001
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11773
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5590
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4120
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,136
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,187
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,4679
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,536
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,6320
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,5928
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11577
