# xllcorner: -4871269.90
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.66
# site: 58_23
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2499
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,118
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2812
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1932
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5971
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7330
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,557
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1854
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1492
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2821
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,80
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2149
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1779
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5509
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7071
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,568
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,941
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,664
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2596
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,313
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3235
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2150
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11393
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6395
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,413
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2014
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1763
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2526
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,290
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3002
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2085
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12048
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6122
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1342
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1802
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1519
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2676
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,304
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2851
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1668
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11564
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5003
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5278
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2617
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2036
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3016
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,354
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3550
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2365
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11811
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4867
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1344
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2003
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1861
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,3113
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,423
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3775
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2251
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5100
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4290
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5029
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2529
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2377
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1983
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,196
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2689
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1591
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11636
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3464
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3698
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2565
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1922
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,2102
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,223
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2959
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,2
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,1803
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11888
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3229
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,1344
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,20493
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,2427
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,1957
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,132
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,364
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,509
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,2025
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,511
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12264
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2915
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1334
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5970
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,3062
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,194
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,794
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2321
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,334
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4589
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3013
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3189
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7483
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3859
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,151
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,639
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2385
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,325
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4620
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3040
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1506
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4160
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7601
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,3900
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,191
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,158
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,563
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2070
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,291
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4789
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3097
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,555
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,2112
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7534
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,3521
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,157
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,367
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,1649
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,242
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,11495
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3183
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,5681
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,2116
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,7440
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,2950
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,213
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,125
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,565
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,1675
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,232
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5458
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,4181
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,1452
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,4160
A2017225,2017-08-13,250m_16_days_NDVI,h13v04,2017250141529,1,7566
A2017225,2017-08-13,250m_16_days_EVI,h13v04,2017250141529,1,2974
A2017225,2017-08-13,250m_16_days_composite_day_of_the_year,h13v04,2017250141529,1,239
A2017241,2017-08-29,250m_16_days_blue_reflectance,h13v04,2017262090700,1,178
A2017241,2017-08-29,250m_16_days_MIR_reflectance,h13v04,2017262090700,1,364
A2017241,2017-08-29,250m_16_days_NIR_reflectance,h13v04,2017262090700,1,1499
A2017241,2017-08-29,250m_16_days_pixel_reliability,h13v04,2017262090700,1,0
A2017241,2017-08-29,250m_16_days_red_reflectance,h13v04,2017262090700,1,230
A2017241,2017-08-29,250m_16_days_relative_azimuth_angle,h13v04,2017262090700,1,12106
A2017241,2017-08-29,250m_16_days_sun_zenith_angle,h13v04,2017262090700,1,4593
A2017241,2017-08-29,250m_16_days_view_zenith_angle,h13v04,2017262090700,1,466
A2017241,2017-08-29,250m_16_days_VI_Quality,h13v04,2017262090700,1,2112
A2017241,2017-08-29,250m_16_days_NDVI,h13v04,2017262090700,1,7339
A2017241,2017-08-29,250m_16_days_EVI,h13v04,2017262090700,1,2748
A2017241,2017-08-29,250m_16_days_composite_day_of_the_year,h13v04,2017262090700,1,253
A2017257,2017-09-14,250m_16_days_blue_reflectance,h13v04,2017276132808,1,86
A2017257,2017-09-14,250m_16_days_MIR_reflectance,h13v04,2017276132808,1,558
A2017257,2017-09-14,250m_16_days_NIR_reflectance,h13v04,2017276132808,1,1543
A2017257,2017-09-14,250m_16_days_pixel_reliability,h13v04,2017276132808,1,0
A2017257,2017-09-14,250m_16_days_red_reflectance,h13v04,2017276132808,1,247
A2017257,2017-09-14,250m_16_days_relative_azimuth_angle,h13v04,2017276132808,1,-6147
A2017257,2017-09-14,250m_16_days_sun_zenith_angle,h13v04,2017276132808,1,5079
A2017257,2017-09-14,250m_16_days_view_zenith_angle,h13v04,2017276132808,1,2337
A2017257,2017-09-14,250m_16_days_VI_Quality,h13v04,2017276132808,1,2116
A2017257,2017-09-14,250m_16_days_NDVI,h13v04,2017276132808,1,7240
A2017257,2017-09-14,250m_16_days_EVI,h13v04,2017276132808,1,2617
