# xllcorner: -4897910.36
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.85
# site: 39_10
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1698
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,221
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1720
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1060
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11392
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7278
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2957
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2374
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1291
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1862
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,181
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2573
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1661
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6143
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7062
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,655
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2153
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1601
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1442
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,286
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2101
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1293
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11778
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6399
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2164
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2380
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1508
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1782
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,436
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2921
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1984
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11935
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5825
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2145
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1910
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1571
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2147
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,491
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2475
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1716
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11785
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5231
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3651
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1811
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1337
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2120
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,421
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2877
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1997
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11805
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4890
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2947
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1805
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1479
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2015
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,635
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3022
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1983
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5097
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4592
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5539
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2075
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1731
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,101
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2447
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,398
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2810
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2092
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5441
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3697
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2475
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1464
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1204
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,281
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,720
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1857
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,681
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11608
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3059
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,315
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4229
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,4633
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2125
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,169
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,772
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1580
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,362
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12162
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2907
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1262
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6271
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2439
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,210
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,746
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2327
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,357
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4658
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3010
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3273
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7339
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3819
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,123
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,674
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,3025
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,283
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4494
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3017
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,3273
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4160
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,8288
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,4967
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,177
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,210
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,591
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2727
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,306
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4543
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3091
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,638
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,4160
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7982
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,4660
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,261
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,662
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,3253
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
