# xllcorner: -4871964.88
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.42
# site: 82_5
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2002
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,385
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1475
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,804
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6282
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7213
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1334
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2944
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1366
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1432
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,160
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2977
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1891
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11589
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6893
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4939
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2230
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1826
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1938
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,291
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2203
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1381
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5853
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6629
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,365
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2293
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1512
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2285
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,410
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2644
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1646
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5750
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5779
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1333
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2326
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1745
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1842
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,314
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2541
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1589
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-6101
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5468
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,375
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2305
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1684
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2140
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,379
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2664
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1571
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11892
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4879
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3161
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2580
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1919
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1978
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,396
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2550
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1464
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5576
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4214
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2245
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2705
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1937
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
