# xllcorner: -4862698.58
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.5
# site: 74_20
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2001
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,101
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3988
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2777
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11425
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7285
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3105
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1790
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1805
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1093
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,209
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2570
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1619
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11640
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6910
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4878
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2270
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1675
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1632
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,267
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4227
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3190
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11823
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6405
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2319
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1398
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1488
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1375
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,252
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2884
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1768
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11776
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5576
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4372
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2398
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1904
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1300
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,315
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2700
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1510
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11801
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5236
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3774
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2826
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2093
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1234
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,306
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2187
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,1
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,981
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11375
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4717
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5703
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,2061
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,3806
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,3419
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1997
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,335
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3387
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1952
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5463
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4230
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2309
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2687
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2338
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1465
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,421
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3133
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,3
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1557
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5132
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3997
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4440
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,2062
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,3360
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2682
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,1125
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,348
