# xllcorner: -4881694.49
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.75
# site: 49_19
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4001
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,399
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5177
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4490
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6511
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7328
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,610
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53533
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,710
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,873
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3816
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,435
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5151
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4337
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6065
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7262
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,3227
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,53533
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,857
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1044
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,17
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2813
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,292
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5921
