# xllcorner: -4869416.68
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.44
# site: 80_9
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1739
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,251
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1920
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1167
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6127
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7217
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1352
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2439
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1438
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2817
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,92
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4064
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2697
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5496
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7054
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,395
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2021
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2038
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1789
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,308
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3769
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2283
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11659
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6378
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,583
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2455
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2314
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1592
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,250
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3699
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2720
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12073
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6104
