# xllcorner: -4893508.89
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.76
# site: 48_8
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3458
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,414
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4736
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4088
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6149
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7393
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3917
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,734
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,860
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3148
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,140
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3447
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3074
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6233
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7058
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,591
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,571
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,564
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2630
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,342
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3131
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2398
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11110
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6382
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,398
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1325
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1180
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2699
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,350
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4326
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3760
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11932
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5821
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2209
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,699
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,782
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3171
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,324
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3603
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3047
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,12266
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5165
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,375
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,836
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,834
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3194
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,406
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4113
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3488
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11820
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4886
