# xllcorner: -4874976.40
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.81
# site: 43_30
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,5969
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,345
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,7802
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,7925
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6419
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7339
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,673
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53533
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,-78
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,-119
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4327
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,1073
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4808
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4515
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11647
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7072
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,2919
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,6158
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,314
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,379
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,18
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2912
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,318
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,7678
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,7660
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11948
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6419
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2126
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,22546
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,11
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,17
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3435
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,321
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,7612
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,3
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,7170
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11673
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5642
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5225
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20498
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,299
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,445
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,62
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3055
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,410
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,7157
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,6963
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11751
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5250
