# xllcorner: -4900921.92
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.06
# site: 18_22
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1655
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,117
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2635
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1691
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11410
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7292
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2826
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2182
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1647
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1172
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,217
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2181
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,965
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11665
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6916
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4697
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3865
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2312
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1174
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,201
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2148
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1111
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11799
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6414
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2017
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3181
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1955
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1281
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,307
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2406
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1335
