# xllcorner: -4907871.64
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.89
# site: 35_3
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2939
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,573
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5218
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4082
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6134
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7559
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5529
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1221
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1471
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3138
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,197
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4828
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4681
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5986
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7056
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,664
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,154
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,188
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2969
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,469
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,6042
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,5661
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11976
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6393
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2154
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,325
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,438
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2463
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,485
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3808
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3027
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11675
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5616
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5246
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1142
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1159
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,62
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2871
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,421
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4486
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,4249
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5885
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5477
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,663
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,271
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,316
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2599
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,298
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3502
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3882
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,10966
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4527
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,309
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,-514
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,-546
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,93
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2006
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,506
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3732
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3024
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11102
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3843
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5979
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20757
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1047
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1056
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1689
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,318
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2151
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2078
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11612
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3446
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3651
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,51221
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,172
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,128
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,191
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,557
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1020
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,258
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11259
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3053
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,309
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5962
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,1710
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,178
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,481
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,915
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,231
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12085
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2901
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1254
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5968
