# xllcorner: -4911346.45
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.91
# site: 33_1
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1696
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,376
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2365
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1492
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11588
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7179
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3650
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2263
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1575
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1525
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,433
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2063
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1236
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11562
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6894
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4788
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2506
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1554
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2013
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,476
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2771
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2059
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12362
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6379
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,312
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,51485
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1474
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1200
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1990
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,498
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2913
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2043
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5770
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5787
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1615
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20493
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1755
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1454
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2416
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,466
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3093
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2345
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5267
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5476
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,676
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1375
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1211
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2517
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,406
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3239
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2691
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11273
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4525
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,297
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,924
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,860
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,93
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1616
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,727
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2817
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1827
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5088
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4587
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5550
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,5146
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2131
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1690
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,101
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1222
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,426
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2113
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,3
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1522
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11646
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3445
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3642
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,2058
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1625
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1223
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,236
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,911
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1523
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,427
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11741
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3052
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,296
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5620
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2224
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,205
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,778
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1498
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,384
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12212
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2900
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1244
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5919
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2270
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,194
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,836
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2571
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,347
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4644
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3005
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3292
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7621
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,4212
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,77
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,459
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,1943
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,1
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,186
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,12124
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,2783
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,4265
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4233
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,8252
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,3519
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,192
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,191
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,678
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2448
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,309
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4542
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3085
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,656
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,4160
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7758
