# xllcorner: -4847177.64
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.45
# site: 79_32
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1777
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,78
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1654
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1094
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11512
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7297
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3096
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2037
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1098
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2021
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,142
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2463
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1842
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6155
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7077
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,465
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1442
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1085
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1359
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,211
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1925
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1092
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11959
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6415
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2319
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2761
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1599
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1544
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,265
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1947
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1191
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11929
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6127
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1443
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2409
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1438
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2222
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,355
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3157
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2058
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5041
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5495
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,460
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2107
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1805
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2279
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,655
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3008
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1536
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5256
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4878
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,4969
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18449
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,3239
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2530
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,92
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2352
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,417
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3618
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2129
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5106
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4291
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4969
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2590
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2363
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1539
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,405
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2402
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1058
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-4922
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3794
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4968
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18449
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,3884
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2496
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,835
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,331
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2200
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,3
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,954
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11867
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3070
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,503
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,3094
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,3950
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2368
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,196
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,364
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1737
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,395
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12097
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2920
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1435
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6294
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2654
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,92
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,331
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1544
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,157
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12369
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2727
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2301
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2112
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,8154
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,2939
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,171
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,168
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,688
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2038
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,329
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4894
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3042
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1406
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2112
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7220
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,3350
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,191
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,130
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,597
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,1927
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,282
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4425
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3099
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,449
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,2112
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7446
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,3252
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,145
