# xllcorner: -4876598.05
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.61
# site: 63_14
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2586
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,508
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5247
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3049
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6107
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7563
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5466
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2649
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,3003
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1800
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,265
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3875
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1945
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5838
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6874
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1461
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3316
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,3049
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2599
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,380
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4389
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2713
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11353
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6385
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,468
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2359
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2450
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1223
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,220
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3667
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2585
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12008
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6112
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1397
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1730
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1664
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1523
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,294
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3390
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1847
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5322
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5481
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,521
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2946
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2531
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1694
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,298
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3008
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1872
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11379
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4710
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5692
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2327
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1908
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1601
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,386
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3559
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1857
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5217
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4550
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4480
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3142
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2760
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,99
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2120
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,371
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3592
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2309
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5305
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3695
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2355
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2174
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2017
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,439
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,337
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2395
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,631
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12061
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3057
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,448
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4365
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5829
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,3421
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,135
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,387
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1815
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,285
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12190
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2906
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1389
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7285
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,3057
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,148
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,327
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2002
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,223
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12442
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2713
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2264
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7995
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3636
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,171
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,163
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,659
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2671
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,299
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4416
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3011
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,3161
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4160
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7986
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,4478
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,177
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,144
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,489
