# xllcorner: -4887949.19
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.67
# site: 57_7
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3100
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,379
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3778
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2694
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6160
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7558
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5476
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1674
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1645
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2779
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,320
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3744
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2993
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11618
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6898
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4858
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1114
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1121
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2853
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,384
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3054
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2448
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12253
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6380
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,447
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1101
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,977
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3346
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,506
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4810
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3819
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5586
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6398
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4490
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18453
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1148
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1329
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,51
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3316
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,392
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4658
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3769
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5622
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5787
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3170
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1054
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1206
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2985
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,295
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,5905
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,5737
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11835
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4549
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2255
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,144
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,194
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,91
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2639
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,621
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4632
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3344
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5147
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4278
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5029
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1614
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1791
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2557
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,378
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,4534
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,4474
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5253
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3690
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2374
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,66
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,78
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,450
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,694
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2447
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,897
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,-4591
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3419
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,5029
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2257
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,4635
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2680
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,140
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,150
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,785
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1474
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,464
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12161
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2900
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1371
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5211
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,1922
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,131
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,526
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1517
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,1
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,298
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12132
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2700
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3040
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2181
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,6716
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,2473
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,162
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,134
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,828
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2589
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,320
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4531
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3027
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1480
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2112
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7799
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,4200
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,191
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,154
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,610
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,1900
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,288
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,13043
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3169
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,456
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,2112
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7367
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,3230
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,205
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,127
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,678
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,2282
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,304
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,-4749
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3413
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,493
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,2181
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,7648
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,3759
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,214
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,116
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,611
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,2074
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,297
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5337
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,4166
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,1425
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,2112
A2017225,2017-08-13,250m_16_days_NDVI,h13v04,2017250141529,1,7494
A2017225,2017-08-13,250m_16_days_EVI,h13v04,2017250141529,1,3420
A2017225,2017-08-13,250m_16_days_composite_day_of_the_year,h13v04,2017250141529,1,239
A2017241,2017-08-29,250m_16_days_blue_reflectance,h13v04,2017262090700,1,81
A2017241,2017-08-29,250m_16_days_MIR_reflectance,h13v04,2017262090700,1,485
A2017241,2017-08-29,250m_16_days_NIR_reflectance,h13v04,2017262090700,1,1711
A2017241,2017-08-29,250m_16_days_pixel_reliability,h13v04,2017262090700,1,1
A2017241,2017-08-29,250m_16_days_red_reflectance,h13v04,2017262090700,1,308
A2017241,2017-08-29,250m_16_days_relative_azimuth_angle,h13v04,2017262090700,1,-5858
A2017241,2017-08-29,250m_16_days_sun_zenith_angle,h13v04,2017262090700,1,4362
A2017241,2017-08-29,250m_16_days_view_zenith_angle,h13v04,2017262090700,1,465
A2017241,2017-08-29,250m_16_days_VI_Quality,h13v04,2017262090700,1,2181
A2017241,2017-08-29,250m_16_days_NDVI,h13v04,2017262090700,1,6948
A2017241,2017-08-29,250m_16_days_EVI,h13v04,2017262090700,1,2708
A2017241,2017-08-29,250m_16_days_composite_day_of_the_year,h13v04,2017262090700,1,246
A2017257,2017-09-14,250m_16_days_blue_reflectance,h13v04,2017276132808,1,97
A2017257,2017-09-14,250m_16_days_MIR_reflectance,h13v04,2017276132808,1,457
A2017257,2017-09-14,250m_16_days_NIR_reflectance,h13v04,2017276132808,1,1342
A2017257,2017-09-14,250m_16_days_pixel_reliability,h13v04,2017276132808,1,0
A2017257,2017-09-14,250m_16_days_red_reflectance,h13v04,2017276132808,1,249
A2017257,2017-09-14,250m_16_days_relative_azimuth_angle,h13v04,2017276132808,1,11677
A2017257,2017-09-14,250m_16_days_sun_zenith_angle,h13v04,2017276132808,1,5167
A2017257,2017-09-14,250m_16_days_view_zenith_angle,h13v04,2017276132808,1,501
A2017257,2017-09-14,250m_16_days_VI_Quality,h13v04,2017276132808,1,2116
A2017257,2017-09-14,250m_16_days_NDVI,h13v04,2017276132808,1,6869
A2017257,2017-09-14,250m_16_days_EVI,h13v04,2017276132808,1,2256
A2017257,2017-09-14,250m_16_days_composite_day_of_the_year,h13v04,2017276132808,1,269
A2017273,2017-09-30,250m_16_days_blue_reflectance,h13v04,2017290090922,1,158
A2017273,2017-09-30,250m_16_days_MIR_reflectance,h13v04,2017290090922,1,717
A2017273,2017-09-30,250m_16_days_NIR_reflectance,h13v04,2017290090922,1,1574
A2017273,2017-09-30,250m_16_days_pixel_reliability,h13v04,2017290090922,1,0
A2017273,2017-09-30,250m_16_days_red_reflectance,h13v04,2017290090922,1,326
A2017273,2017-09-30,250m_16_days_relative_azimuth_angle,h13v04,2017290090922,1,-6110
A2017273,2017-09-30,250m_16_days_sun_zenith_angle,h13v04,2017290090922,1,5565
A2017273,2017-09-30,250m_16_days_view_zenith_angle,h13v04,2017290090922,1,4450
A2017273,2017-09-30,250m_16_days_VI_Quality,h13v04,2017290090922,1,2120
A2017273,2017-09-30,250m_16_days_NDVI,h13v04,2017290090922,1,6568
A2017273,2017-09-30,250m_16_days_EVI,h13v04,2017290090922,1,2527
A2017273,2017-09-30,250m_16_days_composite_day_of_the_year,h13v04,2017290090922,1,275
A2017289,2017-10-16,250m_16_days_blue_reflectance,h13v04,2017310141957,1,79
A2017289,2017-10-16,250m_16_days_MIR_reflectance,h13v04,2017310141957,1,468
A2017289,2017-10-16,250m_16_days_NIR_reflectance,h13v04,2017310141957,1,1066
A2017289,2017-10-16,250m_16_days_pixel_reliability,h13v04,2017310141957,1,0
A2017289,2017-10-16,250m_16_days_red_reflectance,h13v04,2017310141957,1,225
A2017289,2017-10-16,250m_16_days_relative_azimuth_angle,h13v04,2017310141957,1,-6387
A2017289,2017-10-16,250m_16_days_sun_zenith_angle,h13v04,2017310141957,1,6101
A2017289,2017-10-16,250m_16_days_view_zenith_angle,h13v04,2017310141957,1,493
A2017289,2017-10-16,250m_16_days_VI_Quality,h13v04,2017310141957,1,2120
A2017289,2017-10-16,250m_16_days_NDVI,h13v04,2017310141957,1,6514
A2017289,2017-10-16,250m_16_days_EVI,h13v04,2017310141957,1,1778
A2017289,2017-10-16,250m_16_days_composite_day_of_the_year,h13v04,2017310141957,1,294
A2017305,2017-11-01,250m_16_days_blue_reflectance,h13v04,2017325114342,1,1494
A2017305,2017-11-01,250m_16_days_MIR_reflectance,h13v04,2017325114342,1,456
A2017305,2017-11-01,250m_16_days_NIR_reflectance,h13v04,2017325114342,1,2166
A2017305,2017-11-01,250m_16_days_pixel_reliability,h13v04,2017325114342,1,1
A2017305,2017-11-01,250m_16_days_red_reflectance,h13v04,2017325114342,1,1275
A2017305,2017-11-01,250m_16_days_relative_azimuth_angle,h13v04,2017325114342,1,10854
A2017305,2017-11-01,250m_16_days_sun_zenith_angle,h13v04,2017325114342,1,6792
A2017305,2017-11-01,250m_16_days_view_zenith_angle,h13v04,2017325114342,1,5309
A2017305,2017-11-01,250m_16_days_VI_Quality,h13v04,2017325114342,1,2329
A2017305,2017-11-01,250m_16_days_NDVI,h13v04,2017325114342,1,2589
A2017305,2017-11-01,250m_16_days_EVI,h13v04,2017325114342,1,2586
A2017305,2017-11-01,250m_16_days_composite_day_of_the_year,h13v04,2017325114342,1,318
A2017321,2017-11-17,250m_16_days_blue_reflectance,h13v04,2017337222355,1,2559
A2017321,2017-11-17,250m_16_days_MIR_reflectance,h13v04,2017337222355,1,436
A2017321,2017-11-17,250m_16_days_NIR_reflectance,h13v04,2017337222355,1,3527
A2017321,2017-11-17,250m_16_days_pixel_reliability,h13v04,2017337222355,1,2
A2017321,2017-11-17,250m_16_days_red_reflectance,h13v04,2017337222355,1,2663
A2017321,2017-11-17,250m_16_days_relative_azimuth_angle,h13v04,2017337222355,1,-6505
A2017321,2017-11-17,250m_16_days_sun_zenith_angle,h13v04,2017337222355,1,7195
A2017321,2017-11-17,250m_16_days_view_zenith_angle,h13v04,2017337222355,1,5476
A2017321,2017-11-17,250m_16_days_VI_Quality,h13v04,2017337222355,1,20505
A2017321,2017-11-17,250m_16_days_NDVI,h13v04,2017337222355,1,1395
A2017321,2017-11-17,250m_16_days_EVI,h13v04,2017337222355,1,1084
A2017321,2017-11-17,250m_16_days_composite_day_of_the_year,h13v04,2017337222355,1,325
A2017337,2017-12-03,250m_16_days_blue_reflectance,h13v04,2017353223802,1,3235
A2017337,2017-12-03,250m_16_days_MIR_reflectance,h13v04,2017353223802,1,193
A2017337,2017-12-03,250m_16_days_NIR_reflectance,h13v04,2017353223802,1,3723
A2017337,2017-12-03,250m_16_days_pixel_reliability,h13v04,2017353223802,1,2
A2017337,2017-12-03,250m_16_days_red_reflectance,h13v04,2017353223802,1,3547
