# xllcorner: -4903238.52
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.23
# site: 1_32
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4157
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,459
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3612
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3455
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11448
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7217
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4628
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18713
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,222
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,229
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,5492
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,296
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,6298
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,6242
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6247
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7091
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,944
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,51225
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,44
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,62
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4012
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,856
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,6207
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,5687
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11757
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6685
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2715
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18709
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,437
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,593
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,34
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4553
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,577
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5114
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4731
