# xllcorner: -4884242.65
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.8
# site: 44_20
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2318
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,201
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2144
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1616
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6422
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7330
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,637
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1404
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,959
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2630
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,109
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1660
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1381
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5986
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7071
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,646
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,917
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,534
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1967
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,317
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2655
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1924
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12025
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6395
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,330
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1596
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1253
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1843
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,300
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2743
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1979
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11747
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5580
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4265
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1617
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1297
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1983
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,435
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2329
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1643
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11767
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5240
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3651
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1727
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1227
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2117
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,516
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2757
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1789
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5348
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4856
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3946
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2129
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1663
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,90
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2189
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,582
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3008
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1944
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5124
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4294
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5080
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2148
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1779
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1802
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,534
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2555
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1646
