# xllcorner: -4916674.52
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.04
# site: 20_5
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2270
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,425
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1500
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1204
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6201
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7397
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4032
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20761
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1094
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,582
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2583
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,323
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3294
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2536
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6003
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7061
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,763
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1300
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1197
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1634
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,427
