# xllcorner: -4913199.77
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.16
# site: 8_17
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2548
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,357
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2897
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1867
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6187
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7411
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4090
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2162
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1744
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2379
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,130
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2414
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1797
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5957
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7075
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,863
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1465
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1085
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2001
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,315
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2477
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1649
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11575
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6399
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,113
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2006
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1465
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2167
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,302
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2809
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2056
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11879
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6124
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1062
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1547
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1266
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2113
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,401
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2964
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2244
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5704
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5172
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,1797
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1382
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1183
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,79
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1856
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,430
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3016
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2150
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11487
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4715
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5552
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1676
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1427
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2682
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,470
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3659
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2496
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5067
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4303
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5183
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,4110
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1889
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1799
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2391
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,448
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3518
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2658
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5075
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,4017
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4677
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18449
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1392
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1329
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,1984
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,301
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2445
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,2
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,1588
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12112
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3234
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,1053
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,20493
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,2124
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,1526
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,132
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,228
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,678
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1810
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,360
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12135
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2855
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,96
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6682
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2956
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,157
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,151
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,364
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1848
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,203
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12420
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2729
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,1953
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,8020
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3446
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,171
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,186
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,636
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2440
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,297
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4683
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3052
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1788
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4160
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7829
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,4176
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,191
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,201
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,558
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2360
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
