# xllcorner: -4875902.98
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.42
# site: 82_1
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1505
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,189
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2488
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1242
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11563
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7175
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3851
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3340
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2268
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1613
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,125
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2293
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1379
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5170
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7046
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,371
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2489
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1671
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,975
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,226
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2205
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,874
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11803
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6385
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2411
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,4322
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2544
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1282
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,275
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2452
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1208
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12004
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6096
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1542
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3398
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2276
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1477
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,442
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2859
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1393
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5616
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5140
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,1325
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3447
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2571
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,79
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,945
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,298
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2092
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,806
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11807
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4875
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3171
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,4437
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2492
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1131
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,399
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2708
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1196
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5456
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4210
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2236
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20493
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3872
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2718
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1135
