# xllcorner: -4923160.90
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.2
# site: 4_10
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2205
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,417
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2364
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1676
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6157
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7405
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4099
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1702
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1225
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2476
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,308
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2808
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2098
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11630
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6905
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4677
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1447
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1190
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2221
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,304
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2360
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1926
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11936
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6405
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,1971
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1012
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,759
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2964
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,393
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3700
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2923
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11762
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5574
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4139
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1173
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1168
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3257
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,358
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3740
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3228
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11733
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4937
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4129
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,734
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,754
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,80
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2912
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,504
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3795
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3112
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11412
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4709
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5552
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,988
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1009
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,3212
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,634
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4296
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3272
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5117
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4299
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5193
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1353
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1457
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2300
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,259
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2765
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2362
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11024
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3340
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5912
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,786
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,666
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,336
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,1094
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1683
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,594
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,13055
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3067
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,87
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,4782
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2139
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,244
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,932
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1626
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,498
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12457
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2915
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1044
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5310
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2205
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,224
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,633
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2371
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,364
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12578
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2768
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,1053
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2112
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7338
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3897
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,164
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,220
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,764
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2854
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,319
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4261
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3165
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,4109
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4164
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7989
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,4831
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,186
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,413
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,968
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,3100
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,486
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4918
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3102
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,853
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,2112
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7289
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,5058
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,218
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,632
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,2679
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,303
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,-5128
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3432
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,835
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,2181
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,7967
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,4618
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,214
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,213
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,576
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,2450
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,336
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5471
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,4183
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,1742
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,2112
A2017225,2017-08-13,250m_16_days_NDVI,h13v04,2017250141529,1,7587
A2017225,2017-08-13,250m_16_days_EVI,h13v04,2017250141529,1,4107
A2017225,2017-08-13,250m_16_days_composite_day_of_the_year,h13v04,2017250141529,1,239
A2017241,2017-08-29,250m_16_days_blue_reflectance,h13v04,2017262090700,1,173
A2017241,2017-08-29,250m_16_days_MIR_reflectance,h13v04,2017262090700,1,367
A2017241,2017-08-29,250m_16_days_NIR_reflectance,h13v04,2017262090700,1,2161
A2017241,2017-08-29,250m_16_days_pixel_reliability,h13v04,2017262090700,1,0
A2017241,2017-08-29,250m_16_days_red_reflectance,h13v04,2017262090700,1,282
