# xllcorner: -4874049.80
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.49
# site: 75_8
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1063
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,243
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2019
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1077
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11495
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7189
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4908
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3042
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1798
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1609
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,72
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2210
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1444
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5781
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7053
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,421
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2096
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1402
