# xllcorner: -4883779.33
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.6
# site: 64_6
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1608
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,64
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2032
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1014
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11374
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7272
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3087
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3342
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1950
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1050
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,127
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2071
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,915
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11617
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6896
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4878
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3871
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2225
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1175
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,177
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1674
