# xllcorner: -4912968.05
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.03
# site: 21_8
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2387
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,328
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3197
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2069
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11443
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7191
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4748
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20761
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2142
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1847
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,5518
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,393
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2358
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1167
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11613
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6901
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4737
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3378
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2201
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2748
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,356
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2074
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1041
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5630
