# xllcorner: -4905555.00
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.83
# site: 41_1
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1938
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,344
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2841
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1931
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6262
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7217
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1570
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1906
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1540
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1277
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,248
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2549
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1684
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11621
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6893
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4817
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2043
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1519
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1410
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,553
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1991
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,1
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,619
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11588
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6493
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,5659
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,4373
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,5256
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2720
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,37
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,367
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,316
