# xllcorner: -4875208.09
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.52
# site: 72_9
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1937
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,153
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3559
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3001
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6227
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7314
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,438
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,850
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,842
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1884
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,410
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2882
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1992
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11637
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6678
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4392
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1826
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1495
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1664
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,235
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3076
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2100
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11871
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6394
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2337
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1885
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1607
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1064
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,261
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2629
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1237
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11643
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5952
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5724
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3600
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2509
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,53
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2027
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,306
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2878
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1692
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11550
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5339
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5713
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2595
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2035
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,69
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,897
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,184
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,977
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,723
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12126
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4526
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,510
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1494
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,542
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,93
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1919
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,293
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3608
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2317
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5501
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4221
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2309
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20493
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2178
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2026
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1380
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,380
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3061
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,3
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1721
