# xllcorner: -4871501.57
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.76
# site: 48_30
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3922
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,369
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2235
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1389
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11501
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7298
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2947
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2334
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1552
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4331
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,413
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3445
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2851
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5906
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7080
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,646
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,943
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,911
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1297
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,245
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1829
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
