# xllcorner: -4884937.66
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.74
# site: 50_15
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4688
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,373
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,6164
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,5722
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5991
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7324
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,592
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,22546
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,371
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,504
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3586
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,303
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,7062
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,6854
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11657
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6906
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4817
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,149
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,217
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3764
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,461
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3547
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3285
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5748
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6665
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,3907
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,22546
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,383
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,389
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,42
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3998
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,564
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,6923
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,3
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,6290
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5403
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6155
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5899
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20502
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,479
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,681
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,62
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,4222
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,465
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4366
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3843
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11569
