# xllcorner: -4900458.54
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.76
# site: 48_1
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1924
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,152
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1299
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,909
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11539
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7178
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3717
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1766
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,798
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2287
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,310
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1947
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1036
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6047
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6864
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1515
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3053
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1754
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2094
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,244
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1538
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,847
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5892
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6631
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,564
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2897
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1394
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1881
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,272
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1850
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1059
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11898
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6102
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1343
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2719
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1531
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2316
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,473
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2117
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,999
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5583
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5784
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3208
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3587
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2130
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2401
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,354
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2199
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1277
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11767
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4880
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3013
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2652
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1710
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2021
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,276
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2753
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1687
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5529
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4219
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2419
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2400
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1845
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2499
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,343
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2548
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1263
