# xllcorner: -4920844.37
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.21
# site: 3_13
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4452
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,594
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5601
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,5164
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6130
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7408
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4109
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,405
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,526
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,5553
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,264
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5755
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,5564
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6252
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7072
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,890
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20498
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,168
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,223
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,5758
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,480
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,6145
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,6012
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11854
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6408
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,1953
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,109
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,150
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3678
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,946
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4238
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3874
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11633
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5960
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5551
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,448
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,502
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,53
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,5809
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,346
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,6734
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,6451
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5592
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5807
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3433
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,214
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,305
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,4490
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,509
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,5391
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,4659
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5230
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,5214
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5625
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,728
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,912
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,4712
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,491
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,6216
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,5666
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5017
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4302
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5194
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,462
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,628
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,4531
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,323
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,5322
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,5251
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5106
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,4016
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4697
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,67
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,86
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,302
