# xllcorner: -4880536.16
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.86
# site: 38_28
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1911
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,266
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1505
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,848
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11464
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7205
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3613
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18709
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2792
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1329
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1862
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,352
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1546
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,787
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11661
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6920
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4748
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,51229
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3253
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1538
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1912
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,349
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2227
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1475
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10733
