# xllcorner: -4878914.56
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.53
# site: 71_6
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2252
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,323
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5191
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2916
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6152
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7386
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3821
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2806
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,3141
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1671
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,178
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3250
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1666
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5756
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6865
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1399
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3222
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2654
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1658
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,220
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3951
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2020
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5991
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6632
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,438
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3233
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,3022
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1334
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,249
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2877
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1394
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11881
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5816
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2328
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3472
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2597
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1614
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,269
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3400
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1724
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-6054
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5472
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,447
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3270
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2770
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1355
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,248
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2908
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1334
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11785
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4546
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2329
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,3710
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2762
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,91
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1341
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,358
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2824
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1268
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5569
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4218
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2309
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20493
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3802
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2760
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1138
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,434
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2856
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,3
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1088
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5080
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3985
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4440
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,2062
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,4482
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,3169
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,650
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,459
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2665
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,702
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,-5127
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3272
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,2300
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4105
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5830
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,4088
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,136
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,159
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,402
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1733
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,282
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12122
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2897
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1453
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
