# xllcorner: -4876829.66
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.46
# site: 78_3
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1554
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,351
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3251
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1897
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11549
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7178
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3831
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2630
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2234
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2083
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,429
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3449
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1802
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6136
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7241
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,3067
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3136
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2699
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,17
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1613
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,283
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2613
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1049
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-6263
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6627
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,384
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,4270
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2861
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1863
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,333
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2829
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1442
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11970
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6099
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1515
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3247
