# xllcorner: -4857370.52
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.44
# site: 80_21
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3254
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,417
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5809
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4150
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6189
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7565
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5423
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1665
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2078
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3229
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,294
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2694
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1453
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11614
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6910
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4898
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2992
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2193
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3527
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,268
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,6197
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,5407
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11777
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6404
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2356
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,22545
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,680
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,914
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3928
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,401
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,6433
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,5344
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5425
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6151
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5833
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20501
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,924
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1250
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,62
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1886
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,434
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4091
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,3
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2363
