# xllcorner: -4850189.15
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.48
# site: 76_31
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1087
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,145
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2320
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1046
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11446
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7205
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3765
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3784
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2382
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1356
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,253
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2248
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,910
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5839
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6887
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1416
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,4236
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2542
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1272
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,277
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2368
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1129
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-6213
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6655
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,474
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3543
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2294
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1027
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,163
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2059
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,881
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11748
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5588
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4353
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,4006
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2275
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1355
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,309
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2513
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1296
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5177
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5495
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,477
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3195
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2203
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,72
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,103
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,1722
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,478
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11690
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4545
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,484
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18641
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,5654
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2549
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,93
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,913
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,414
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2359
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,920
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5424
