# xllcorner: -4858528.79
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.58
# site: 66_30
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,5391
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,4252
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,7838
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,6737
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6200
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7577
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5465
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,4374
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,755
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1120
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3104
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,302
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2074
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1236
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5914
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6889
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1479
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2531
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1574
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2062
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,240
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1984
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1220
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11554
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6400
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,448
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2384
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1446
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2105
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,290
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2663
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1954
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11741
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6126
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1380
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1535
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1212
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2461
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,494
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4512
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3408
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5310
