# xllcorner: -4880999.48
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.92
# site: 32_32
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1557
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,238
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2606
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1571
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11559
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7210
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3575
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53533
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2477
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1825
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1623
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,189
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3045
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1894
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11638
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6924
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4728
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,53277
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2330
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1926
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1760
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,340
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2757
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1601
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11792
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6409
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,221
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53533
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2652
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2012
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1742
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,294
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2956
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1850
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11837
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6135
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1162
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,53273
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2301
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1867
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1456
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,381
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2399
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,1
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1395
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11555
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5014
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5185
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,4109
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2646
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2548
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1980
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,333
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2895
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1780
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12649
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4555
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,204
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,51481
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2385
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1899
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,93
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1216
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,344
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2109
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,1
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1020
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11056
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3871
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5935
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,4109
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3480
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2988
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1107
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,308
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2201
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,3
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1118
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11610
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3476
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3566
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,4106
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,3263
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2552
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,77
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,598
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1831
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,293
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,10701
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3081
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,213
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,7241
