# xllcorner: -4898837.02
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.17
# site: 7_32
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1826
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,358
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1852
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1422
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5988
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7347
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,901
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51485
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1313
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,809
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2248
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,252
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1897
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1414
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6196
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7090
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,908
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,53273
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1458
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,907
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1702
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,432
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1928
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1480
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,7738
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6414
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,93
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1314
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,835
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1832
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,429
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1959
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1458
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12076
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6139
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1016
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1466
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,933
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2366
