# xllcorner: -4868490.00
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.65
# site: 59_25
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,5063
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,305
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5826
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,5698
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5785
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7332
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,558
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,111
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,148
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4757
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,142
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,6972
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,6961
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6241
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7073
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,564
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,7
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,11
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4118
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,345
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,6314
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,6055
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11162
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6396
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,425
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,209
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,289
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3771
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,326
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5601
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,5250
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11970
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6123
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1352
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,323
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,420
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3992
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,279
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,6666
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,6317
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5628
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5803
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3189
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,268
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,379
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,4842
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,439
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,6182
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,5898
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12084
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4870
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1334
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,235
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,321
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,4429
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,250
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4861
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,4931
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5393
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4238
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2402
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,-71
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,-88
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,3319
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,392
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,5003
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,4607
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5087
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,4006
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4499
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18449
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,412
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,504
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,3600
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,176
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,3830
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,2
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,3977
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12200
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3231
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,1334
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,20493
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,-188
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,-206
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,132
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,595
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,324
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,795
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,346
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12184
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2917
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1334
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,3935
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,1335
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,64
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,484
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,958
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,134
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4709
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3015
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3198
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2112
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7545
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,1825
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,184
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,221
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,464
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,241
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,12717
