# xllcorner: -4895362.22
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.73
# site: 51_4
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,5161
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,446
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5888
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,5283
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11446
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7272
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3031
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,541
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,714
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,5636
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,370
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,6036
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,5391
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11583
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6895
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4838
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,564
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,752
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,5860
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,517
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5996
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,5614
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11532
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6378
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,421
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,329
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,441
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,6261
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,450
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,6999
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,6550
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5571
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5786
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1516
