# xllcorner: -4910419.84
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.22
# site: 2_24
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2852
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,149
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2814
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2284
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11430
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7296
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2743
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1039
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,877
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3016
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,239
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3540
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2963
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6138
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7083
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,917
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,887
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,874
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2245
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,367
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3267
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2523
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11825
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6419
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,1916
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1284
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1177
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2834
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,551
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3705
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2681
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5628
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6430
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4697
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18453
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1603
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1562
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,51
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3320
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,525
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3616
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2822
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5704
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5500
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,2696
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1233
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1207
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,72
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3187
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,410
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3932
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3222
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,7353
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4554
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,61
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,992
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1034
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,93
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2722
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,572
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3667
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2863
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5230
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4579
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4707
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1231
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1215
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,99
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1937
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,558
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2642
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1819
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-4888
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3817
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5203
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18449
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1844
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1422
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,293
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,855
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1504
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,478
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,8290
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3081
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,55
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5176
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2106
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,215
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,905
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1752
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,407
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,6976
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2863
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,76
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6229
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2672
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,157
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,247
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,885
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2073
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,441
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4609
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3035
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3461
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2112
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,6491
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3171
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,164
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,828
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2190
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,358
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4771
