# xllcorner: -4904860.02
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.1
# site: 14_21
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1079
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,117
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2625
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1477
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11499
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7201
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3518
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2798
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2035
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1435
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,272
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2833
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1541
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11771
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6695
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4148
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2953
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2247
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1139
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,220
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1906
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,849
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11852
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6414
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,1989
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3836
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2071
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,797
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,153
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2027
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,898
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12072
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6128
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1080
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3859
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2183
