# xllcorner: -4862003.63
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.42
# site: 82_15
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1925
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,219
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2938
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1786
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6243
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7223
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1352
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2438
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1955
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1659
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,180
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4040
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2655
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6061
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6871
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1343
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2068
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2073
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2077
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,208
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3974
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2582
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5731
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6639
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,393
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2123
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2101
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2487
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,400
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4242
