# xllcorner: -4894898.82
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.78
# site: 46_8
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3637
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,438
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4153
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3377
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6149
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7394
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3926
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1030
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1106
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4096
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,363
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4133
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3551
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11560
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6899
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4818
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,757
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,822
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4761
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,398
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4434
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3881
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11089
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6382
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,389
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,665
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,754
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4396
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,434
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3591
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2825
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11774
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5567
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4294
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1193
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1166
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3690
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,475
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3589
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2639
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11539
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5340
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5659
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18449
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1525
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1463
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,69
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3710
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,480
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2829
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1893
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11388
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4706
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5659
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18449
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1982
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1589
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,3221
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,471
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3976
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2874
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5060
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4282
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5060
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1608
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1635
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,3584
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,328
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3660
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,3286
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-4868
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3787
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5060
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18449
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,538
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,551
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,727
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,915
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1889
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,881
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11850
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3055
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,359
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2181
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,3638
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2149
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,315
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,1317
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1212
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,271
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12202
