# xllcorner: -4877756.28
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.78
# site: 46_25
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1560
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,277
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1827
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1058
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11501
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7207
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4788
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51229
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2665
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1492
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1934
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,206
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2024
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1452
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5586
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7075
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,649
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,53273
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1645
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1061
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1557
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,329
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1666
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1127
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11824
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6413
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2163
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,51225
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1929
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1053
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1700
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,275
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2175
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1495
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12053
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6125
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1270
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,51225
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1852
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1243
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2671
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,322
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2801
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2166
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11008
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5182
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,327
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1278
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1060
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2348
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,458
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2800
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2207
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11802
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4872
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1262
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18705
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1184
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,987
