# xllcorner: -4868258.34
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.41
# site: 83_8
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1567
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,123
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1908
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,967
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6165
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7216
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1333
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3273
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1827
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1467
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,193
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1984
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,713
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5982
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6864
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1324
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,4712
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2502
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,937
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,130
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1947
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,767
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5430
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6631
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,367
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,4347
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2320
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1104
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,194
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2114
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,869
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11772
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5564
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4421
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,4173
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2397
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1197
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,169
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2192
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1025
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11675
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5159
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,593
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3627
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2207
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1210
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,194
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,1997
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,779
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11863
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4849
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1525
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,4387
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2383
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1378
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,281
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2456
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,829
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5507
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4217
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2245
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,4952
