# xllcorner: -4874744.80
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.42
# site: 82_2
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1674
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,230
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2442
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1435
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6007
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7210
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1325
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2597
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1814
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1156
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,327
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1609
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,787
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11686
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6669
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4441
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3430
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1657
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1747
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,393
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3360
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1700
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5732
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6931
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,5402
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20501
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3280
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2755
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,37
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1580
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,215
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3075
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2124
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11969
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6097
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1542
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1829
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1564
